1450601956;456.795
1450601958;456.795
1450601960;456.795
1450601964;456.795
1450601966;456.795
1450601968;456.795
1450601970;456.795
1450601972;456.795
1450601974;456.795
1450601976;456.795
1450601980;456.795
1450601982;456.795
1450601984;456.795
1450601986;456.795
1450601988;456.795
1450601990;456.795
1450601992;456.795
1450601996;456.795
1450601998;456.795
