1449997148;429.382
1449997150;429.382
1449997152;429.382
1449997154;429.382
1449997158;428.802
1449997160;428.802
1449997162;428.802
1449997164;428.802
1449997166;428.802
1449997170;428.802
1449997172;428.802
1449997174;428.802
1449997176;428.802
1449997178;428.802
1449997180;428.802
1449997182;428.802
1449997184;428.802
1449997188;428.802
1449997190;428.802
1449997192;428.802
1449997194;428.995
1449997196;428.995
1449997198;428.995
